snapped_at,price,market_cap,total_volume
2020-08-02 00:00:00 UTC,0.08921305021352319,52491439.715458475,5333209.033520649
2020-08-03 00:00:00 UTC,0.11001818933557793,63983844.70329976,8398629.708662279
2020-08-04 00:00:00 UTC,0.10082398707782064,59749010.415565684,6390838.777265198
2020-08-05 00:00:00 UTC,0.10849421325325771,63822508.56957894,4387350.15986885
2020-08-06 00:00:00 UTC,0.10124360487880811,59985258.6048507,4845949.427950806
2020-08-07 00:00:00 UTC,0.10263309110569753,60826430.90218166,4227117.7345351195
2020-08-08 00:00:00 UTC,0.11163385936734196,66197175.50448175,6134812.604916
2020-08-09 00:00:00 UTC,0.11563959863319069,68530462.42030855,5640142.360985572
2020-08-10 00:00:00 UTC,0.11107024993809937,65831677.3959662,3451933.48458718
2020-08-11 00:00:00 UTC,0.10447090551653691,62083341.26717985,4932241.6953351805
2020-08-12 00:00:00 UTC,0.0963631151910858,57129778.17127857,3188056.2489979933
2020-08-13 00:00:00 UTC,0.10152941488396611,60047081.39392601,4344977.904775672
2020-08-14 00:00:00 UTC,0.09712135297466985,57685379.38253815,3656781.383552634
2020-08-15 00:00:00 UTC,0.09925027030833654,58853329.85001669,2918150.914951404
2020-08-16 00:00:00 UTC,0.09455049750919602,56020445.73778096,2535411.49850027
2020-08-17 00:00:00 UTC,0.09709900893910303,57588155.879261866,2661821.429816924
2020-08-18 00:00:00 UTC,0.12546944922527878,74397914.11784141,13309062.486320438
2020-08-19 00:00:00 UTC,0.10909672354105929,65779705.879393145,9995594.842014473
2020-08-20 00:00:00 UTC,0.09723455956083732,57684372.177752584,4353872.320377842
2020-08-21 00:00:00 UTC,0.10249046174480107,60935413.712134875,2981141.7120233425
2020-08-22 00:00:00 UTC,0.0906074941644473,54178850.328588314,3057964.8247930994
2020-08-23 00:00:00 UTC,0.09523487526214089,56513660.77278376,2655422.6016891734
2020-08-24 00:00:00 UTC,0.09128435670997978,54282918.75875336,2323193.241745754
2020-08-25 00:00:00 UTC,0.09622523401702623,57090967.524004504,3036278.571037071
2020-08-26 00:00:00 UTC,0.08859673690990348,52589047.02526518,2383691.908766188
2020-08-27 00:00:00 UTC,0.09123567723427861,53985000.20711719,1536662.248560368
2020-08-28 00:00:00 UTC,0.08714808214229247,51738760.61311202,2429518.2638384216
2020-08-29 00:00:00 UTC,0.09806935413358664,58227850.82334739,4430304.014781379
2020-08-30 00:00:00 UTC,0.09535455084436786,56638884.51839689,2517605.861416251
2020-08-31 00:00:00 UTC,0.09405270692864309,55732299.921873,2508187.5706658643
2020-09-01 00:00:00 UTC,0.09178703319089407,54580601.8242213,2304405.8642128017
2020-09-02 00:00:00 UTC,0.09534067427695035,57159727.27076893,2743005.9022693457
2020-09-03 00:00:00 UTC,0.09002920321212525,53545323.72786986,1366843.144401225
2020-09-04 00:00:00 UTC,0.07392108625326248,43969033.69847815,1006367.820534319
2020-09-05 00:00:00 UTC,0.07344004979845103,43686831.64558908,979303.0210583392
2020-09-06 00:00:00 UTC,0.05978234431083479,35565707.28016602,789127.3481400085
2020-09-07 00:00:00 UTC,0.06702123682120917,39931177.4144464,806931.0263394436
2020-09-08 00:00:00 UTC,0.06584297008400819,39164426.19028496,700451.4494761515
2020-09-09 00:00:00 UTC,0.06281781615249951,37323195.45031939,1351689.8661556467
2020-09-10 00:00:00 UTC,0.06482282259866755,38556177.058177635,1195124.3231714403
2020-09-11 00:00:00 UTC,0.07012771137136278,41739737.77055226,2010251.524758496
2020-09-12 00:00:00 UTC,0.07170438796975934,42560126.310845174,1412827.9356878418
2020-09-13 00:00:00 UTC,0.07161740637765185,42545842.270868465,1397862.067675395
2020-09-14 00:00:00 UTC,0.06722532179514774,40122227.86376603,1501899.689775062
2020-09-15 00:00:00 UTC,0.06914355203522039,41072787.26832758,1214728.4375673286
2020-09-16 00:00:00 UTC,0.06234056396732951,36997517.7912967,1427946.2465063478
2020-09-17 00:00:00 UTC,0.062141110790508394,37015597.8416852,1335706.7032271416
2020-09-18 00:00:00 UTC,0.057717058412961375,34438202.88805105,1278048.2000123211
2020-09-19 00:00:00 UTC,0.05591501899777427,33315047.34549104,794101.3914454218
2020-09-20 00:00:00 UTC,0.056840388553216735,33873333.22769187,1043186.3287936404
2020-09-21 00:00:00 UTC,0.05366251318323296,31970101.584192973,785588.8008001104
2020-09-22 00:00:00 UTC,0.04967284308749299,29396224.7952506,1022030.9392012802
2020-09-23 00:00:00 UTC,0.049607554277810606,29661889.074367385,1156524.7568341265
2020-09-24 00:00:00 UTC,0.04684215674202014,27958637.06841192,903591.5552104014
2020-09-25 00:00:00 UTC,0.048432896662140255,28865231.78395883,901851.1335278266
2020-09-26 00:00:00 UTC,0.05031260793975346,29929735.248155925,923218.8452420111
2020-09-27 00:00:00 UTC,0.05267275814767889,31690655.10734422,611102.9622674399
2020-09-28 00:00:00 UTC,0.05223568098304805,31131256.313902427,523055.50579396
2020-09-29 00:00:00 UTC,0.054948818318294214,33590742.8622539,872242.3594999604
2020-09-30 00:00:00 UTC,0.05333239735463004,31874987.11768296,704637.2079228847
2020-10-01 00:00:00 UTC,0.05210467112016912,31072623.924487524,492604.52996030205
2020-10-02 00:00:00 UTC,0.05027911991303758,30017725.696254764,629175.1343755319
2020-10-03 00:00:00 UTC,0.04735344259342591,28330732.218321946,556980.2665299465
2020-10-04 00:00:00 UTC,0.04882096792971535,29181343.237546913,396336.9904134544
2020-10-05 00:00:00 UTC,0.0470681530209961,28083870.56150818,618038.75990779
2020-10-06 00:00:00 UTC,0.048306692781529215,28881006.273976147,877883.8173681817
2020-10-07 00:00:00 UTC,0.04431929897291751,26558014.98371434,589797.0731952375
2020-10-08 00:00:00 UTC,0.04508834042133412,26929950.937905665,413140.34157304873
2020-10-09 00:00:00 UTC,0.044917787771723984,26780483.267216936,587231.8767523058
2020-10-10 00:00:00 UTC,0.047089411001872444,28133916.037070293,592403.6053880005
2020-10-11 00:00:00 UTC,0.04993063613174061,29891605.80672191,903554.673848249
2020-10-12 00:00:00 UTC,0.049663021578629604,29677602.131648377,655663.1047777181
2020-10-13 00:00:00 UTC,0.05020432238049003,29909458.482394222,862429.1845455306
2020-10-14 00:00:00 UTC,0.04997983221320806,29897768.100352734,631183.1754553627
2020-10-15 00:00:00 UTC,0.04840311834101876,28932651.31565611,386382.9008547593
2020-10-16 00:00:00 UTC,0.04624884794586556,27647649.007462,557392.5842047797
2020-10-17 00:00:00 UTC,0.04489590661205136,26697496.342974145,853740.4946314641
2020-10-18 00:00:00 UTC,0.044131949615360544,26363845.684870124,335032.42045037023
2020-10-19 00:00:00 UTC,0.04473118812516688,26751869.615596116,345808.48475200514
2020-10-20 00:00:00 UTC,0.04276925842191256,25566082.539577127,583752.8279314775
2020-10-21 00:00:00 UTC,0.040076611517698285,23960953.8538906,562670.3825051344
2020-10-22 00:00:00 UTC,0.040895930185000325,24439317.29499687,794629.4939997954
2020-10-23 00:00:00 UTC,0.042073613785506385,25178677.402957518,984017.7476997921
2020-10-24 00:00:00 UTC,0.041402284442028606,24738932.399386685,558226.1256229385
2020-10-25 00:00:00 UTC,0.041525076115333785,24865804.38788346,591995.4046602309
2020-10-26 00:00:00 UTC,0.04276142227195297,25584930.893933415,596707.2734796716
2020-10-27 00:00:00 UTC,0.0452245580715528,27062431.280171048,2411048.3471665257
2020-10-28 00:00:00 UTC,0.04332737366142096,25854525.907401476,1105125.881317388
2020-10-29 00:00:00 UTC,0.0402211493476193,24073058.585167903,670094.2681648874
2020-10-30 00:00:00 UTC,0.04067682384203542,24391970.998981107,539139.3332341539
2020-10-31 00:00:00 UTC,0.04008166601113692,24007820.863351412,545140.7943710625
2020-11-01 00:00:00 UTC,0.03926666204176038,23521506.0393201,430775.64310148807
2020-11-02 00:00:00 UTC,0.0395171510990544,23668437.43599988,400392.3175565557
2020-11-03 00:00:00 UTC,0.03863036699887592,23164180.279031575,588645.7518718038
2020-11-04 00:00:00 UTC,0.037911436857555644,22749098.958843693,690427.1401873932
2020-11-05 00:00:00 UTC,0.03705812260135054,22188538.669537827,455628.6396516469
2020-11-06 00:00:00 UTC,0.038533147404581906,23075138.910125196,678277.7156563496
2020-11-07 00:00:00 UTC,0.04070584548374849,24447774.923002955,1186781.2214968943
2020-11-08 00:00:00 UTC,0.03781242729240998,22674263.933669608,1278745.1857536207
2020-11-09 00:00:00 UTC,0.04003751591506028,24005263.471183978,510372.3577845318
2020-11-10 00:00:00 UTC,0.041806482301308616,25132609.49272901,767941.1364536398
2020-11-11 00:00:00 UTC,0.04643362694627131,27851826.2150351,1607698.6190192958
2020-11-12 00:00:00 UTC,0.043902645792074015,26616048.476051595,1700836.391854392
2020-11-13 00:00:00 UTC,0.05713841875117558,32837837.587539524,2389108.1233504
2020-11-14 00:00:00 UTC,0.0578809023649665,34727997.35443564,1504925.9473334993
2020-11-15 00:00:00 UTC,0.052053488581311994,31285314.437804244,1333967.046813347
2020-11-16 00:00:00 UTC,0.049686203039612284,29816894.53677438,1658485.013573507
2020-11-17 00:00:00 UTC,0.05269217293874307,31603551.205828954,1551420.149640874
2020-11-18 00:00:00 UTC,0.05904618353614208,35440393.90577763,3342539.366758977
2020-11-19 00:00:00 UTC,0.07810969661717028,46690779.582258895,8222262.734082208
2020-11-20 00:00:00 UTC,0.06987555374893907,42121858.77320388,4182950.961286388
2020-11-21 00:00:00 UTC,0.08348546336915749,50223818.82125157,2955228.2066104272
2020-11-22 00:00:00 UTC,0.08461681203333721,50807421.28136572,2308038.680616799
2020-11-23 00:00:00 UTC,0.07818562993709503,47033139.42584321,1870444.549314879
2020-11-24 00:00:00 UTC,0.07774365305926939,46834961.06966857,1425706.5745333063
2020-11-25 00:00:00 UTC,0.08898809452480089,53447053.93865748,2987503.3413774734
2020-11-26 00:00:00 UTC,0.09043011944364243,54325950.85921737,7624731.722308428
2020-11-27 00:00:00 UTC,0.07714714025408387,46834345.235172704,5291166.378261167
2020-11-28 00:00:00 UTC,0.08286741249273272,49801771.94468586,2505428.901016807
2020-11-29 00:00:00 UTC,0.09361017859294148,56272753.71143273,5652186.582734524
2020-11-30 00:00:00 UTC,0.09746578174417296,58650426.04337776,2864714.510589007
2020-12-01 00:00:00 UTC,0.0967541166734594,58097393.108105876,3999324.104862486
2020-12-02 00:00:00 UTC,0.08675067213684028,52213179.437290244,3723469.881479251
2020-12-03 00:00:00 UTC,0.0800762644718465,47980064.3455429,4340208.473486327
2020-12-04 00:00:00 UTC,0.07482801431984244,44958292.31227228,3062009.8055230402
2020-12-05 00:00:00 UTC,0.06723619066866023,40454026.05387515,2337381.1585553144
2020-12-06 00:00:00 UTC,0.07452080898458889,44886427.30739435,2737909.058020621
2020-12-07 00:00:00 UTC,0.06977848313962054,42031411.84755556,2537559.933054293
2020-12-08 00:00:00 UTC,0.07033045151268909,42418959.300961174,2206408.3589381184
2020-12-09 00:00:00 UTC,0.06348985456667564,38355017.18179171,2106518.1446527163
2020-12-10 00:00:00 UTC,0.06295426841635682,37927503.94081038,2886281.182052485
2020-12-11 00:00:00 UTC,0.06080137952916408,36671992.52927296,2026814.246454025
2020-12-12 00:00:00 UTC,0.05730584408322232,34584354.97600298,2260725.529365404
2020-12-13 00:00:00 UTC,0.06181697880972801,37498895.360007875,2714727.294843036
2020-12-14 00:00:00 UTC,0.06259128983232934,37687123.323008195,2093475.6035982906
2020-12-15 00:00:00 UTC,0.0652531639011075,39240046.67578955,1770307.3982419271
2020-12-16 00:00:00 UTC,0.06361926185802745,38187941.83191379,2059103.1132494765
2020-12-17 00:00:00 UTC,0.06191638286647124,37460026.56472458,2796099.7869224185
2020-12-18 00:00:00 UTC,0.058306492317347074,35124128.68928196,3624668.0130362515
2020-12-19 00:00:00 UTC,0.06103121518104684,36593110.68079046,3000735.669657399
2020-12-20 00:00:00 UTC,0.06249844243681347,37641663.900039345,1889988.706867698
2020-12-21 00:00:00 UTC,0.06350681964768932,38580588.11130144,2120385.8688394516
2020-12-22 00:00:00 UTC,0.06148037381091083,37049775.57996897,2368243.770738304
2020-12-23 00:00:00 UTC,0.06103913922936224,36787226.11427498,2328406.883858972
2020-12-24 00:00:00 UTC,0.05118347330814724,30881342.64179589,3293963.7293184213
2020-12-25 00:00:00 UTC,0.05722882716700181,34456784.07087408,2873079.5205173874
2020-12-26 00:00:00 UTC,0.05279727636106673,31829048.350834716,2681672.0980440527
2020-12-27 00:00:00 UTC,0.05470825765665052,32753471.916613467,1947123.651334832
2020-12-28 00:00:00 UTC,0.05759291004630251,34908026.35250018,2111464.398874748
2020-12-29 00:00:00 UTC,0.05943084608694941,35760712.72359617,2036204.8866037836
2020-12-30 00:00:00 UTC,0.0584784447882653,35267067.17465254,3233561.5975165158
2020-12-31 00:00:00 UTC,0.05867482634063031,35535689.08405328,2390092.8894595574
2021-01-01 00:00:00 UTC,0.06024661046608723,36371381.54658728,1757062.718379595
2021-01-02 00:00:00 UTC,0.06236427885309595,37648657.9070589,1738581.4078163763
2021-01-03 00:00:00 UTC,0.06598111780750028,39793908.377167195,2919092.9591217022
2021-01-04 00:00:00 UTC,0.066057225045876,39962465.215290345,2070141.0165345364
2021-01-05 00:00:00 UTC,0.06789597291413677,41080789.3134119,2198022.8703935477
2021-01-06 00:00:00 UTC,0.06834325285371919,40936827.52679056,1955264.3295266104
2021-01-07 00:00:00 UTC,0.07444705881839399,44935024.9836554,2337684.0490032835
2021-01-08 00:00:00 UTC,0.07879428212832353,47464238.531567425,4414518.225963787
2021-01-09 00:00:00 UTC,0.07549393207777119,45604878.42337432,2768758.736504505
2021-01-10 00:00:00 UTC,0.08295280299815214,50340251.433958806,2469380.8607331663
2021-01-11 00:00:00 UTC,0.07871041836585885,47556885.67486304,2550829.8595663733
2021-01-12 00:00:00 UTC,0.07536599757794854,45487633.786931366,2938540.965992836
2021-01-13 00:00:00 UTC,0.07928081090356848,47950765.25454584,4404625.651101635
2021-01-14 00:00:00 UTC,0.07812175169413899,47214347.29546665,2423330.363737889
2021-01-15 00:00:00 UTC,0.08354647920411162,49995473.96311651,2733602.183424577
2021-01-16 00:00:00 UTC,0.08551319213618006,51686934.771007374,2713655.9430197245
2021-01-17 00:00:00 UTC,0.07942116760563751,48013145.91343854,3196857.2638646527
2021-01-18 00:00:00 UTC,0.08828612405267902,53377156.08909616,3187107.6430544388
2021-01-19 00:00:00 UTC,0.09162729148459195,55402380.884073496,4012564.202296928
2021-01-20 00:00:00 UTC,0.08494286094012747,51651150.21378063,4252749.085261944
2021-01-21 00:00:00 UTC,0.09867860581677142,59677017.52563703,3959047.4256795766
2021-01-22 00:00:00 UTC,0.08573180882970523,51852165.4194442,4126112.6608040645
2021-01-23 00:00:00 UTC,0.08794173041485477,52613817.7469578,3744721.6932814363
2021-01-24 00:00:00 UTC,0.09643515936894614,58516283.950382225,3459624.3968190793
2021-01-25 00:00:00 UTC,0.09157847895473828,55403865.143229686,2889687.9282790073
2021-01-26 00:00:00 UTC,0.08920872354248786,54358403.48878839,2926189.4709018976
2021-01-27 00:00:00 UTC,0.1066988836210432,63501681.97609045,5259088.951053832
2021-01-28 00:00:00 UTC,0.09745098460846872,58441342.50709529,3833582.7346583833
2021-01-29 00:00:00 UTC,0.09635245415012594,58804249.102107145,3136964.9972185516
2021-01-30 00:00:00 UTC,0.0921457377735921,55264457.14926977,4772828.126351066
2021-01-31 00:00:00 UTC,0.09476992160873852,57340057.9125914,8493352.173530893
2021-02-01 00:00:00 UTC,0.10437626723461159,61903562.21285547,10543147.771935413
2021-02-02 00:00:00 UTC,0.10126213056456278,61346307.87128692,10858856.15880822
2021-02-03 00:00:00 UTC,0.10198173385520183,61721584.56835555,4870695.678228391
2021-02-04 00:00:00 UTC,0.10878290370368623,65856514.949850015,4919717.394362534
2021-02-05 00:00:00 UTC,0.11585664086932236,70482603.13313244,6464694.23940608
2021-02-06 00:00:00 UTC,0.12055862275293952,73617315.11873317,5718529.811453205
2021-02-07 00:00:00 UTC,0.11264321850159575,68039192.59640385,3915314.6744286516
2021-02-08 00:00:00 UTC,0.11122165175346242,67816719.64377905,3593037.2084847735
2021-02-09 00:00:00 UTC,0.12348720294019425,70392459.64574634,5011662.3222547555
2021-02-10 00:00:00 UTC,0.12797789908820636,74899685.26193108,5154920.499315982
2021-02-11 00:00:00 UTC,0.13236549544961806,80255959.29882091,8097458.939596123
2021-02-12 00:00:00 UTC,0.1372157035732835,84221226.53093539,5572600.086166846
2021-02-13 00:00:00 UTC,0.15848777300220887,97217582.60678932,10660227.354680432
2021-02-14 00:00:00 UTC,0.1685922503892778,101279811.16814739,10949013.068506936
2021-02-15 00:00:00 UTC,0.15263190871572527,92579108.87877175,7747459.563928868
2021-02-16 00:00:00 UTC,0.15274417307942953,92767551.38236943,8614897.456792029
2021-02-17 00:00:00 UTC,0.15390597459675842,93369234.86330776,7008511.517631729
2021-02-18 00:00:00 UTC,0.15428354689999205,93606881.76406732,7568939.470696011
2021-02-19 00:00:00 UTC,0.1778395812283284,107554978.57939717,7347171.979131729
2021-02-20 00:00:00 UTC,0.17750694980911527,107717459.417449,7710896.002848896
2021-02-21 00:00:00 UTC,0.19025586137710845,115464785.52194686,11826793.016175373
2021-02-22 00:00:00 UTC,0.19375943898219716,118358140.93865576,7724846.031717045
2021-02-23 00:00:00 UTC,0.17157483455924116,103943419.21542312,5417436.87313311
2021-02-24 00:00:00 UTC,0.13691474098506076,82741391.2192989,4244229.586126376
2021-02-25 00:00:00 UTC,0.1417791743318622,86076457.70105878,5320457.235701809
2021-02-26 00:00:00 UTC,0.13937575042299746,84625096.26598991,5583399.194226527
2021-02-27 00:00:00 UTC,0.14540613219777915,88112543.62843305,8158888.2810610505
2021-02-28 00:00:00 UTC,0.14691238688517583,89217818.66199744,7040134.098336411
2021-03-01 00:00:00 UTC,0.15131851923433381,91901746.67274015,6662864.211413036
2021-03-02 00:00:00 UTC,0.15799841782604468,95926182.38208555,5554102.34146072
2021-03-03 00:00:00 UTC,0.1490067665979539,90833246.57219611,4132662.278004457
2021-03-04 00:00:00 UTC,0.15672732787459992,95885209.62870856,4800706.341901009
2021-03-05 00:00:00 UTC,0.16942743562847973,102990585.09459586,8252959.3669912405
2021-03-06 00:00:00 UTC,0.16607238010669845,100152194.42960252,6152047.269926965
2021-03-07 00:00:00 UTC,0.19100713764072355,118592742.62865685,15679562.619789869
2021-03-08 00:00:00 UTC,0.19909407432345658,120211439.80379781,16054224.320912264
2021-03-09 00:00:00 UTC,0.19352537174588258,117757862.2054887,9455399.501383917
2021-03-10 00:00:00 UTC,0.22505578854736663,136866481.21672127,7149325.317996821
2021-03-11 00:00:00 UTC,0.2104126288360229,126482117.71086942,5933000.064647687
2021-03-12 00:00:00 UTC,0.22069965747908946,134503093.6388997,6394805.795463959
2021-03-13 00:00:00 UTC,0.23691352243909822,143390786.88655287,9373901.813304313
